ts_utc,eth_yes_last,eth_yes_aggressive_buy,eth_yes_aggressive_sell,eth_vol,btc_yes_last,btc_yes_aggressive_buy,btc_yes_aggressive_sell,btc_vol,spread_btcYes_minus_ethYes,spread_ethYes_minus_btcYes,spread_btcYes_minus_ethNo,divergence_logit
2026-04-28 03:41:04+00:00,0.968,0.968,0.93,0.0,0.81,0.81,0.8,22.25,-0.15799999999999992,0.15799999999999992,0.778,-1.959486008970851
2026-04-28 03:41:06+00:00,0.968,0.968,0.93,0.0,0.79,0.81,0.79,442.48,-0.17799999999999994,0.17799999999999994,0.758,-2.0845707697332507
2026-04-28 03:41:08+00:00,0.958,0.958,0.93,1.0,0.8,0.8,0.79,14.49,-0.15799999999999992,0.15799999999999992,0.758,-1.7408837985676007
2026-04-28 03:41:10+00:00,0.967,0.967,0.93,7.0,0.81,0.82,0.79,51.51,-0.15699999999999992,0.15699999999999992,0.777,-1.9276807584808144
2026-04-28 03:41:12+00:00,0.967,0.967,0.93,0.0,0.8,0.83,0.8,319.9,-0.16699999999999993,0.16699999999999993,0.767,-1.9913965728669223
2026-04-28 03:41:14+00:00,0.967,0.967,0.93,0.0,0.8,0.81,0.79,233.99999999999994,-0.16699999999999993,0.16699999999999993,0.767,-1.9913965728669223
2026-04-28 03:41:16+00:00,0.94,0.967,0.931,14.73,0.81,0.83,0.8,39.02,-0.1299999999999999,0.1299999999999999,0.75,-1.3015251375359493
2026-04-28 03:41:18+00:00,0.94,0.967,0.931,0.0,0.8,0.81,0.8,360.77,-0.1399999999999999,0.1399999999999999,0.74,-1.3652409519220572
2026-04-28 03:41:20+00:00,0.94,0.967,0.931,0.0,0.81,0.81,0.8,226.37,-0.1299999999999999,0.1299999999999999,0.75,-1.3015251375359493
2026-04-28 03:41:22+00:00,0.86,0.92,0.86,33.0,0.67,0.68,0.67,1145.0,-0.18999999999999995,0.18999999999999995,0.53,-1.107104908713763
2026-04-28 03:41:24+00:00,0.85,0.86,0.85,3.0,0.67,0.71,0.65,3049.87,-0.17999999999999994,0.17999999999999994,0.52,-1.0264159974636202
2026-04-28 03:41:26+00:00,0.85,0.86,0.85,0.0,0.66,0.66,0.65,354.94,-0.18999999999999995,0.18999999999999995,0.51,-1.071306837977842
2026-04-28 03:41:28+00:00,0.85,0.86,0.85,0.0,0.65,0.67,0.65,288.98999999999995,-0.19999999999999996,0.19999999999999996,0.5,-1.1155618469818829
2026-04-28 03:41:30+00:00,0.86,0.86,0.85,0.56,0.66,0.66,0.65,734.3100000000001,-0.19999999999999996,0.19999999999999996,0.52,-1.1519957492279846
2026-04-28 03:41:32+00:00,0.85,0.86,0.85,21.0,0.66,0.66,0.65,108.45000000000002,-0.18999999999999995,0.18999999999999995,0.51,-1.071306837977842
2026-04-28 03:41:34+00:00,0.85,0.86,0.85,216.92,0.66,0.66,0.65,311.21999999999997,-0.18999999999999995,0.18999999999999995,0.51,-1.071306837977842
2026-04-28 03:41:36+00:00,0.85,0.86,0.85,0.0,0.66,0.66,0.66,131.88000000000002,-0.18999999999999995,0.18999999999999995,0.51,-1.071306837977842
2026-04-28 03:41:38+00:00,0.86,0.93,0.91,1711.0,0.69,0.8,0.64,3646.13,-0.17000000000000004,0.17000000000000004,0.5499999999999999,-1.015170666526136
2026-04-28 03:41:40+00:00,0.92,0.93,0.92,61.07,0.89,0.89,0.83,2192.6,-0.030000000000000027,0.030000000000000027,0.81,-0.35160593843543575
2026-04-28 03:41:42+00:00,0.92,0.93,0.92,0.0,0.87,0.88,0.86,1888.09,-0.050000000000000044,0.050000000000000044,0.79,-0.5413882741761582
2026-04-28 03:41:44+00:00,0.951,0.951,0.93,18.75,0.76,0.82,0.77,2135.41,-0.19099999999999995,0.19099999999999995,0.711,-1.8130142544963774
2026-04-28 03:41:46+00:00,0.951,0.951,0.93,0.0,0.88,0.89,0.8,1185.93,-0.07099999999999995,0.07099999999999995,0.831,-0.9732635997445567
2026-04-28 03:41:48+00:00,0.951,0.951,0.93,0.0,0.88,0.9,0.87,269.34000000000003,-0.07099999999999995,0.07099999999999995,0.831,-0.9732635997445567
2026-04-28 03:41:50+00:00,0.951,0.951,0.93,0.0,0.87,0.89,0.86,993.7099999999999,-0.08099999999999996,0.08099999999999996,0.821,-1.064735003241716
2026-04-28 03:41:52+00:00,0.951,0.95,0.93,37.56,0.86,0.88,0.86,523.62,-0.09099999999999997,0.09099999999999997,0.8109999999999999,-1.150403797796514
2026-04-28 03:41:54+00:00,0.96,0.978,0.95,52.34,0.87,0.89,0.86,253.65999999999997,-0.08999999999999997,0.08999999999999997,0.83,-1.277095069154898
2026-04-28 03:41:56+00:00,0.96,0.978,0.95,0.0,0.87,0.89,0.85,347.66,-0.08999999999999997,0.08999999999999997,0.83,-1.277095069154898
2026-04-28 03:41:58+00:00,0.96,0.978,0.96,1.0,0.89,0.89,0.87,78.49,-0.06999999999999995,0.06999999999999995,0.85,-1.0873127334141754
2026-04-28 03:42:00+00:00,0.978,0.978,0.96,28.0,0.9,0.9,0.86,460.84,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:02+00:00,0.978,0.978,0.95,1494.2800000000002,0.88,0.89,0.88,83.62000000000002,-0.09799999999999998,0.09799999999999998,0.858,-1.8020370519862945
2026-04-28 03:42:04+00:00,0.978,0.978,0.95,0.0,0.9,0.9,0.89,328.87,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:06+00:00,0.978,0.978,0.95,0.0,0.9,0.9,0.89,251.91000000000003,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:08+00:00,0.978,0.978,0.95,0.0,0.9,0.9,0.89,216.42,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:10+00:00,0.978,0.978,0.95,0.0,0.908,0.908,0.89,332.68,-0.06999999999999995,0.06999999999999995,0.886,-1.5050114151242475
2026-04-28 03:42:12+00:00,0.978,0.978,0.95,0.0,0.9,0.9,0.89,449.53,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:14+00:00,0.978,0.978,0.95,0.0,0.9,0.9,0.89,239.24,-0.07799999999999996,0.07799999999999996,0.878,-1.5972426393402812
2026-04-28 03:42:16+00:00,0.96,0.978,0.96,343.28999999999996,0.89,0.89,0.88,181.12,-0.06999999999999995,0.06999999999999995,0.85,-1.0873127334141754
2026-04-28 03:42:18+00:00,0.96,0.978,0.96,0.0,0.88,0.88,0.87,166.44,-0.07999999999999996,0.07999999999999996,0.84,-1.1856236656577386
2026-04-28 03:42:20+00:00,0.96,0.978,0.96,0.0,0.87,0.88,0.86,172.66,-0.08999999999999997,0.08999999999999997,0.83,-1.277095069154898
2026-04-28 03:42:22+00:00,0.96,0.978,0.96,0.0,0.91,0.94,0.86,943.45,-0.04999999999999993,0.04999999999999993,0.87,-0.8644189011673138
2026-04-28 03:42:24+00:00,0.978,0.99,0.96,865.5600000000001,0.94,0.94,0.938,82.75999999999999,-0.038000000000000034,0.038000000000000034,0.9179999999999999,-1.0429319036345528
2026-04-28 03:42:26+00:00,0.978,0.99,0.96,0.0,0.94,0.947,0.933,1764.5699999999997,-0.038000000000000034,0.038000000000000034,0.9179999999999999,-1.0429319036345528
2026-04-28 03:42:28+00:00,0.978,0.99,0.96,0.0,0.942,0.948,0.942,223.66000000000003,-0.03600000000000003,0.03600000000000003,0.9199999999999999,-1.006904952646558
2026-04-28 03:42:30+00:00,0.978,0.99,0.96,0.0,0.96,0.961,0.952,1270.13,-0.018000000000000016,0.018000000000000016,0.938,-0.6164133863285559
2026-04-28 03:42:32+00:00,0.978,0.99,0.96,0.0,0.962,0.965,0.953,255.23000000000002,-0.016000000000000014,0.016000000000000014,0.94,-0.5630389257371808
2026-04-28 03:42:34+00:00,0.978,0.99,0.96,0.0,0.963,0.975,0.952,1160.5,-0.015000000000000013,0.015000000000000013,0.941,-0.5353317175226007
2026-04-28 03:42:36+00:00,0.981,0.99,0.981,5.0,0.956,0.967,0.952,650.9900000000001,-0.025000000000000022,0.025000000000000022,0.9369999999999999,-0.8655652012657824
2026-04-28 03:42:38+00:00,0.981,0.99,0.981,0.0,0.96,0.963,0.933,752.01,-0.02100000000000002,0.02100000000000002,0.941,-0.766079650050977
2026-04-28 03:42:40+00:00,0.981,0.99,0.981,0.0,0.933,0.95,0.933,96.21000000000001,-0.04799999999999993,0.04799999999999993,0.914,-1.3104208989425432
2026-04-28 03:42:42+00:00,0.999,0.999,0.981,3.35,0.949,0.956,0.933,262.93,-0.050000000000000044,0.050000000000000044,0.948,-3.983171612762952
2026-04-28 03:42:44+00:00,0.999,0.999,0.981,0.0,0.96,0.96,0.945,654.0799999999999,-0.039000000000000035,0.039000000000000035,0.959,-3.728700948300608
2026-04-28 03:42:46+00:00,0.999,0.999,0.981,0.0,0.952,0.962,0.952,604.21,-0.04700000000000004,0.04700000000000004,0.951,-3.9193907547650797
2026-04-28 03:42:48+00:00,0.999,0.999,0.981,0.0,0.962,0.963,0.937,146.61999999999998,-0.03700000000000003,0.03700000000000003,0.961,-3.675326487709233
2026-04-28 03:42:50+00:00,0.999,0.999,0.981,0.0,0.937,0.95,0.937,103.94,-0.061999999999999944,0.061999999999999944,0.936,-4.207206222801663
2026-04-28 03:42:52+00:00,0.999,0.999,0.981,0.0,0.946,0.96,0.942,360.81,-0.05300000000000005,0.05300000000000005,0.945,-4.0434962561609495
2026-04-28 03:42:54+00:00,0.999,0.999,0.981,0.0,0.962,0.962,0.949,1146.5199999999998,-0.03700000000000003,0.03700000000000003,0.961,-3.675326487709233
2026-04-28 03:42:56+00:00,0.999,0.999,0.981,0.0,0.966,0.966,0.952,823.8399999999999,-0.03300000000000003,0.03300000000000003,0.965,-3.5599514690521974
2026-04-28 03:42:58+00:00,0.999,0.999,0.981,0.0,0.954,0.97,0.953,1706.83,-0.04500000000000004,0.04500000000000004,0.953,-3.8747325036893625
2026-04-28 03:43:00+00:00,0.999,0.999,0.981,0.0,0.96,0.978,0.957,3428.41,-0.039000000000000035,0.039000000000000035,0.959,-3.728700948300608
2026-04-28 03:43:02+00:00,0.999,0.999,0.981,0.0,0.961,0.969,0.96,278.2,-0.038000000000000034,0.038000000000000034,0.96,-3.702342015807908
2026-04-28 03:43:04+00:00,0.999,0.999,0.981,0.0,0.962,0.971,0.962,544.84,-0.03700000000000003,0.03700000000000003,0.961,-3.675326487709233
2026-04-28 03:43:06+00:00,0.999,0.999,0.981,0.0,0.964,0.97,0.963,453.99,-0.03500000000000003,0.03500000000000003,0.963,-3.6191824224941183
2026-04-28 03:43:08+00:00,0.999,0.999,0.981,0.0,0.964,0.978,0.962,217.45000000000002,-0.03500000000000003,0.03500000000000003,0.963,-3.6191824224941183
2026-04-28 03:43:10+00:00,0.999,0.999,0.981,0.0,0.977,0.978,0.962,138.43,-0.02200000000000002,0.02200000000000002,0.976,-3.157762342534921
2026-04-28 03:43:12+00:00,0.999,0.999,0.981,0.0,0.968,0.977,0.967,192.07,-0.031000000000000028,0.031000000000000028,0.967,-3.4972585941717034
2026-04-28 03:43:14+00:00,0.999,0.999,0.981,0.0,0.978,0.98,0.968,598.2400000000001,-0.02100000000000002,0.02100000000000002,0.977,-3.1122875619720523
2026-04-28 03:43:16+00:00,0.999,0.999,0.981,0.0,0.984,0.987,0.973,3847.83,-0.015000000000000013,0.015000000000000013,0.983,-2.7877176038360814
2026-04-28 03:43:18+00:00,0.999,0.999,0.981,0.0,0.976,0.984,0.976,38.16,-0.02300000000000002,0.02300000000000002,0.975,-3.201346022583407
2026-04-28 03:43:20+00:00,0.999,0.999,0.981,0.0,0.977,0.982,0.976,75.47,-0.02200000000000002,0.02200000000000002,0.976,-3.157762342534921
2026-04-28 03:43:22+00:00,0.999,0.999,0.981,0.0,0.98,0.985,0.976,166.24,-0.019000000000000017,0.019000000000000017,0.979,-3.0149344805379275
2026-04-28 03:43:24+00:00,0.999,0.999,0.981,0.0,0.984,0.99,0.981,2728.46,-0.015000000000000013,0.015000000000000013,0.983,-2.7877176038360814
2026-04-28 03:43:26+00:00,0.999,0.999,0.981,0.0,0.985,0.99,0.984,1053.95,-0.014000000000000012,0.014000000000000012,0.984,-2.7221633385786754
2026-04-28 03:43:28+00:00,0.999,0.999,0.981,0.0,0.985,0.99,0.984,936.7800000000002,-0.014000000000000012,0.014000000000000012,0.984,-2.7221633385786754
2026-04-28 03:43:30+00:00,0.999,0.999,0.981,0.0,0.99,0.991,0.984,680.16,-0.009000000000000008,0.009000000000000008,0.989,-2.311634928513964
2026-04-28 03:43:32+00:00,0.999,0.999,0.981,0.0,0.991,0.99,0.985,318.93,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:43:34+00:00,0.999,0.999,0.981,0.0,0.989,0.99,0.986,1806.23,-0.010000000000000009,0.010000000000000009,0.988,-2.407955719824212
2026-04-28 03:43:36+00:00,0.999,0.999,0.981,0.0,0.987,0.988,0.986,416.98,-0.01200000000000001,0.01200000000000001,0.986,-2.577034096676609
2026-04-28 03:43:38+00:00,0.999,0.999,0.981,0.0,0.991,0.99,0.988,411.43,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:43:40+00:00,0.993,0.999,0.993,2.0,0.991,0.993,0.991,949.63,-0.0020000000000000018,0.0020000000000000018,0.984,-0.25333055799609117
2026-04-28 03:43:42+00:00,0.993,0.999,0.993,0.0,0.996,0.997,0.985,1499.6999999999998,0.0030000000000000027,-0.0030000000000000027,0.989,0.562632381474848
2026-04-28 03:43:44+00:00,0.993,0.999,0.993,0.0,0.995,0.997,0.992,943.72,0.0020000000000000018,-0.0020000000000000018,0.988,0.33848430973463284
2026-04-28 03:43:46+00:00,0.993,0.999,0.993,0.0,0.993,0.994,0.993,705.64,0.0,0.0,0.986,0.0
2026-04-28 03:43:48+00:00,0.993,0.999,0.993,0.0,0.995,0.997,0.99,745.8000000000001,0.0020000000000000018,-0.0020000000000000018,0.988,0.33848430973463284
2026-04-28 03:43:50+00:00,0.993,0.999,0.993,0.0,0.995,0.997,0.99,0.0,0.0020000000000000018,-0.0020000000000000018,0.988,0.33848430973463284
2026-04-28 03:43:52+00:00,0.993,0.999,0.993,0.0,0.993,0.997,0.993,1.0,0.0,0.0,0.986,0.0
2026-04-28 03:43:54+00:00,0.993,0.999,0.993,0.0,0.993,0.997,0.991,181.55,0.0,0.0,0.986,0.0
2026-04-28 03:43:56+00:00,0.999,0.999,0.993,101.65,0.997,0.997,0.991,5.02,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:43:58+00:00,0.999,0.999,0.993,0.0,0.993,0.997,0.993,7.0,-0.006000000000000005,0.006000000000000005,0.992,-1.9519342636586945
2026-04-28 03:44:00+00:00,0.999,0.999,0.993,0.0,0.993,0.997,0.993,0.0,-0.006000000000000005,0.006000000000000005,0.992,-1.9519342636586945
2026-04-28 03:44:02+00:00,0.999,0.999,0.993,0.0,0.997,0.997,0.993,545.0,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:44:04+00:00,0.999,0.999,0.993,0.0,0.994,0.997,0.994,123.0,-0.0050000000000000044,0.0050000000000000044,0.993,-1.796777041220035
2026-04-28 03:44:06+00:00,0.999,0.999,0.993,0.0,0.991,0.997,0.991,154.91,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:44:08+00:00,0.999,0.999,0.993,0.0,0.991,0.998,0.991,2015.98,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:44:10+00:00,0.999,0.999,0.993,0.0,0.991,0.998,0.991,0.0,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:44:12+00:00,0.999,0.999,0.993,0.0,0.991,0.998,0.991,0.0,-0.008000000000000007,0.008000000000000007,0.99,-2.2052648216547857
2026-04-28 03:44:14+00:00,0.999,0.999,0.993,0.0,0.997,0.998,0.997,31.0,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:44:16+00:00,0.999,0.999,0.993,0.0,0.997,0.998,0.997,0.0,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:44:18+00:00,0.999,0.999,0.993,0.0,0.997,0.998,0.997,3.56,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:44:20+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.997,156.22,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:22+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.997,680.04,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:24+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.997,0.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:26+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.997,0.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:28+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.998,2.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:30+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.998,0.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:32+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.998,0.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:34+00:00,0.999,0.999,0.993,0.0,0.998,0.998,0.998,2335.0,-0.0010000000000000009,0.0010000000000000009,0.997,-0.6941486828970351
2026-04-28 03:44:36+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.998,3.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:38+00:00,0.999,0.999,0.993,0.0,0.997,0.998,0.997,6425.289999999999,-0.0020000000000000018,0.0020000000000000018,0.996,-1.1006162973548257
2026-04-28 03:44:40+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.997,3.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:42+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.997,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:44+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.997,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:46+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.997,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:48+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.997,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:50+00:00,0.999,0.999,0.993,1.0,0.999,0.999,0.999,14.04,0.0,0.0,0.998,0.0
2026-04-28 03:44:52+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.999,630.34,0.0,0.0,0.998,0.0
2026-04-28 03:44:54+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:56+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:44:58+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
2026-04-28 03:45:00+00:00,0.999,0.999,0.993,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
