ts_utc,eth_yes_last,eth_yes_aggressive_buy,eth_yes_aggressive_sell,eth_vol,btc_yes_last,btc_yes_aggressive_buy,btc_yes_aggressive_sell,btc_vol,spread_btcYes_minus_ethYes,spread_ethYes_minus_btcYes,spread_btcYes_minus_ethNo,divergence_logit
2026-04-28 06:11:04+00:00,0.76,0.8,0.76,27.0,0.953,0.954,0.952,118.16,0.19299999999999995,-0.19299999999999995,0.713,1.856787792005757
2026-04-28 06:11:06+00:00,0.75,0.76,0.75,2.0,0.953,0.954,0.952,100.59,0.20299999999999996,-0.20299999999999996,0.703,1.9108550132760327
2026-04-28 06:11:08+00:00,0.76,0.76,0.75,65.99000000000001,0.953,0.954,0.952,0.0,0.19299999999999995,-0.19299999999999995,0.713,1.856787792005757
2026-04-28 06:11:10+00:00,0.75,0.76,0.75,30.57,0.92,0.954,0.92,2279.64,0.17000000000000004,-0.17000000000000004,0.67,1.3437347467010954
2026-04-28 06:11:12+00:00,0.72,0.76,0.71,16.8,0.935,0.935,0.932,45.0,0.21500000000000008,-0.21500000000000008,0.655,1.7216976505521997
2026-04-28 06:11:14+00:00,0.69,0.71,0.69,13.27,0.923,0.94,0.932,1018.71,0.2330000000000001,-0.2330000000000001,0.613,1.683704512537056
2026-04-28 06:11:16+00:00,0.67,0.74,0.67,605.23,0.928,0.928,0.927,13.9,0.258,-0.258,0.5980000000000001,1.8481805558456599
2026-04-28 06:11:18+00:00,0.7,0.74,0.66,52.6,0.933,0.934,0.922,131.9,0.2330000000000001,-0.2330000000000001,0.633,1.7864147210691752
2026-04-28 06:11:20+00:00,0.65,0.74,0.65,1.0,0.93,0.934,0.928,11.92,0.28,-0.28,0.5800000000000001,1.9676501356917195
2026-04-28 06:11:22+00:00,0.65,0.74,0.65,0.0,0.931,0.937,0.919,555.87,0.281,-0.281,0.5810000000000001,1.9831135642735847
2026-04-28 06:11:24+00:00,0.64,0.67,0.64,58.49,0.94,0.94,0.919,963.2199999999999,0.29999999999999993,-0.29999999999999993,0.58,2.176171168138386
2026-04-28 06:11:26+00:00,0.65,0.67,0.63,41.85,0.936,0.94,0.922,271.53,0.28600000000000003,-0.28600000000000003,0.5860000000000001,2.0636931847116973
2026-04-28 06:11:28+00:00,0.64,0.64,0.63,18.0,0.924,0.94,0.921,598.2199999999999,0.28400000000000003,-0.28400000000000003,0.5640000000000001,1.9226145864517918
2026-04-28 06:11:30+00:00,0.61,0.64,0.61,61.26,0.941,0.941,0.921,167.8,0.33099999999999996,-0.33099999999999996,0.5509999999999999,2.3220934776359945
2026-04-28 06:11:32+00:00,0.7,0.7,0.61,100.0,0.932,0.937,0.931,181.05,0.2320000000000001,-0.2320000000000001,0.632,1.7705272491222819
2026-04-28 06:11:34+00:00,0.69,0.7,0.69,9.89,0.933,0.937,0.932,240.54999999999998,0.2430000000000001,-0.2430000000000001,0.623,1.8335932813442657
2026-04-28 06:11:36+00:00,0.72,0.72,0.69,67.34,0.952,0.965,0.952,3019.12,0.23199999999999998,-0.23199999999999998,0.6719999999999999,2.0429024150426223
2026-04-28 06:11:38+00:00,0.71,0.73,0.69,27.04,0.959,0.959,0.952,6.0,0.249,-0.249,0.6689999999999999,2.2569349611242884
2026-04-28 06:11:40+00:00,0.72,0.73,0.69,21.0,0.953,0.961,0.952,686.5,0.23299999999999998,-0.23299999999999998,0.6729999999999999,2.0650056931032914
2026-04-28 06:11:42+00:00,0.7,0.73,0.7,13.35,0.952,0.961,0.952,118.94999999999999,0.252,-0.252,0.6519999999999999,2.14006616349627
2026-04-28 06:11:44+00:00,0.7,0.72,0.7,2.3200000000000003,0.961,0.961,0.952,187.72,0.261,-0.261,0.6609999999999999,2.3571149024534415
2026-04-28 06:11:46+00:00,0.7,0.72,0.7,15.88,0.962,0.969,0.958,107.65,0.262,-0.262,0.6619999999999999,2.3841304305521165
2026-04-28 06:11:48+00:00,0.7,0.72,0.7,0.0,0.968,0.972,0.962,157.8,0.268,-0.268,0.6679999999999999,2.562198324089646
2026-04-28 06:11:50+00:00,0.73,0.73,0.71,1.13,0.962,0.971,0.962,536.95,0.23199999999999998,-0.23199999999999998,0.692,2.236805715795258
2026-04-28 06:11:52+00:00,0.73,0.73,0.71,0.0,0.974,0.974,0.962,38.56,0.244,-0.244,0.704,2.62869219047699
2026-04-28 06:11:54+00:00,0.73,0.73,0.71,49.870000000000005,0.974,0.974,0.962,87.28999999999999,0.244,-0.244,0.704,2.62869219047699
2026-04-28 06:11:56+00:00,0.73,0.75,0.73,68.77000000000001,0.975,0.978,0.972,1350.55,0.245,-0.245,0.705,2.6689390709855836
2026-04-28 06:11:58+00:00,0.73,0.75,0.73,0.0,0.965,0.976,0.961,1104.24,0.235,-0.235,0.695,2.3221574647055094
2026-04-28 06:12:00+00:00,0.71,0.75,0.71,2.0,0.976,0.978,0.962,365.87,0.266,-0.266,0.6859999999999999,2.8100247090103045
2026-04-28 06:12:02+00:00,0.84,0.86,0.71,443.0,0.97,0.978,0.97,188.16,0.13,-0.13,0.8099999999999999,1.8178706132317402
2026-04-28 06:12:04+00:00,0.82,0.82,0.71,56.0,0.962,0.975,0.962,618.86,0.14200000000000002,-0.14200000000000002,0.7819999999999999,1.7150808015712318
2026-04-28 06:12:06+00:00,0.82,0.82,0.78,2.0,0.962,0.977,0.962,624.5,0.14200000000000002,-0.14200000000000002,0.7819999999999999,1.7150808015712318
2026-04-28 06:12:08+00:00,0.78,0.82,0.78,75.04,0.97,0.97,0.965,55.5,0.18999999999999995,-0.18999999999999995,0.75,2.2104323165039963
2026-04-28 06:12:10+00:00,0.78,0.77,0.75,29.619999999999997,0.964,0.974,0.964,570.8999999999999,0.18399999999999994,-0.18399999999999994,0.744,2.0219059828231587
2026-04-28 06:12:12+00:00,0.73,0.77,0.73,18.0,0.971,0.973,0.97,187.41000000000003,0.241,-0.241,0.701,2.516408063160788
2026-04-28 06:12:14+00:00,0.73,0.77,0.73,0.0,0.971,0.972,0.97,362.88,0.241,-0.241,0.701,2.516408063160788
2026-04-28 06:12:16+00:00,0.73,0.77,0.73,0.0,0.97,0.974,0.962,897.09,0.24,-0.24,0.7,2.4814761146912105
2026-04-28 06:12:18+00:00,0.73,0.77,0.73,0.0,0.962,0.974,0.962,152.25,0.23199999999999998,-0.23199999999999998,0.692,2.236805715795258
2026-04-28 06:12:20+00:00,0.7,0.73,0.7,5.0,0.976,0.98,0.976,2082.77,0.276,-0.276,0.6759999999999999,2.8581108956779424
2026-04-28 06:12:22+00:00,0.7,0.73,0.7,0.0,0.978,0.979,0.978,83.51,0.278,-0.278,0.6779999999999999,2.9471693562892973
2026-04-28 06:12:24+00:00,0.71,0.73,0.71,5.0,0.976,0.979,0.958,2472.61,0.266,-0.266,0.6859999999999999,2.8100247090103045
2026-04-28 06:12:26+00:00,0.71,0.73,0.71,0.0,0.972,0.979,0.972,122.11,0.262,-0.262,0.6819999999999999,2.651767247230393
2026-04-28 06:12:28+00:00,0.73,0.73,0.73,6.84,0.979,0.98,0.967,630.9,0.249,-0.249,0.709,2.8473866296630246
2026-04-28 06:12:30+00:00,0.73,0.73,0.73,0.0,0.984,0.987,0.976,4002.26,0.254,-0.254,0.714,3.12441459966841
2026-04-28 06:12:32+00:00,0.73,0.73,0.73,0.0,0.974,0.982,0.974,1028.23,0.244,-0.244,0.704,2.62869219047699
2026-04-28 06:12:34+00:00,0.73,0.73,0.73,0.0,0.98,0.98,0.974,57.519999999999996,0.25,-0.25,0.71,2.8971977229665637
2026-04-28 06:12:36+00:00,0.77,0.78,0.73,111.91,0.972,0.98,0.972,469.07,0.20199999999999996,-0.20199999999999996,0.742,2.3388400883607003
2026-04-28 06:12:38+00:00,0.77,0.78,0.73,0.0,0.972,0.979,0.972,100.13,0.20199999999999996,-0.20199999999999996,0.742,2.3388400883607003
2026-04-28 06:12:40+00:00,0.74,0.78,0.74,2.0,0.972,0.979,0.972,0.0,0.23199999999999998,-0.23199999999999998,0.712,2.5011827391025467
2026-04-28 06:12:42+00:00,0.76,0.78,0.76,11.44,0.979,0.979,0.974,573.45,0.21899999999999997,-0.21899999999999997,0.739,2.689329694868701
2026-04-28 06:12:44+00:00,0.8,0.8,0.76,607.52,0.986,0.988,0.982,2523.9,0.18599999999999994,-0.18599999999999994,0.786,2.8683046638674847
2026-04-28 06:12:46+00:00,0.83,0.81,0.8,296.0,0.982,0.988,0.982,9.17,0.15200000000000002,-0.15200000000000002,0.8119999999999999,2.4135922867179187
2026-04-28 06:12:48+00:00,0.86,0.87,0.81,22.61,0.987,0.989,0.983,852.45,0.127,-0.127,0.847,2.514430715333695
2026-04-28 06:12:50+00:00,0.81,0.87,0.79,32.6,0.987,0.99,0.987,179.53,0.17699999999999994,-0.17699999999999994,0.797,2.879710506465945
2026-04-28 06:12:52+00:00,0.75,0.79,0.75,30.81,0.989,0.989,0.984,146.65999999999997,0.239,-0.239,0.739,3.400186770156231
2026-04-28 06:12:54+00:00,0.77,0.79,0.77,10.0,0.989,0.989,0.984,101.0,0.21899999999999997,-0.21899999999999997,0.759,3.2904878528998065
2026-04-28 06:12:56+00:00,0.81,0.83,0.81,89.91,0.989,0.989,0.983,2323.69,0.17899999999999994,-0.17899999999999994,0.799,3.048788883318342
2026-04-28 06:12:58+00:00,0.83,0.83,0.81,1.0,0.99,0.99,0.983,627.28,0.16000000000000003,-0.16000000000000003,0.82,3.0094925863942072
2026-04-28 06:13:00+00:00,0.81,0.83,0.79,4.0,0.982,0.99,0.982,965.79,0.17199999999999993,-0.17199999999999993,0.792,2.5492093749523015
2026-04-28 06:13:02+00:00,0.84,0.84,0.79,5.83,0.99,0.99,0.982,35.58,0.15000000000000002,-0.15000000000000002,0.83,2.9368917735310567
2026-04-28 06:13:04+00:00,0.76,0.84,0.76,357.31000000000006,0.989,0.989,0.982,30.0,0.22899999999999998,-0.22899999999999998,0.749,3.346119548885955
2026-04-28 06:13:06+00:00,0.72,0.75,0.72,350.28,0.988,0.99,0.982,231.92,0.268,-0.268,0.708,3.4663144391190155
2026-04-28 06:13:08+00:00,0.73,0.73,0.69,120.43,0.988,0.988,0.981,115.00999999999999,0.258,-0.258,0.718,3.4161534728158047
2026-04-28 06:13:10+00:00,0.73,0.73,0.69,0.0,0.99,0.993,0.983,572.68,0.26,-0.26,0.72,3.600497274990527
2026-04-28 06:13:12+00:00,0.73,0.73,0.69,17.0,0.994,0.995,0.983,612.25,0.264,-0.264,0.724,4.115355162284456
2026-04-28 06:13:14+00:00,0.69,0.72,0.69,120.61,0.986,0.995,0.983,179.85,0.29600000000000004,-0.29600000000000004,0.6759999999999999,3.4544797248752626
2026-04-28 06:13:16+00:00,0.74,0.72,0.65,264.1,0.988,0.99,0.983,113.0,0.248,-0.248,0.728,3.364807492777179
2026-04-28 06:13:18+00:00,0.72,0.72,0.72,29.43,0.987,0.99,0.987,678.6700000000001,0.267,-0.267,0.707,3.3852590731310928
2026-04-28 06:13:20+00:00,0.72,0.72,0.72,8.0,0.987,0.99,0.987,131.51,0.267,-0.267,0.707,3.3852590731310928
2026-04-28 06:13:22+00:00,0.63,0.72,0.58,409.3,0.987,0.99,0.98,2798.0000000000005,0.357,-0.357,0.617,3.7975038682246356
2026-04-28 06:13:24+00:00,0.54,0.59,0.53,35.36,0.989,0.989,0.982,358.81000000000006,0.44899999999999995,-0.44899999999999995,0.529,4.3384564087491615
2026-04-28 06:13:26+00:00,0.59,0.59,0.53,12.94,0.989,0.989,0.982,0.0,0.399,-0.399,0.579,4.134833681622929
2026-04-28 06:13:28+00:00,0.62,0.62,0.57,26.81,0.988,0.989,0.988,0.79,0.368,-0.368,0.608,3.9212278226411605
2026-04-28 06:13:30+00:00,0.6,0.6,0.55,113.13,0.99,0.989,0.988,359.16,0.39,-0.39,0.59,4.189654742026424
2026-04-28 06:13:32+00:00,0.49,0.51,0.46,85.60000000000001,0.99,0.99,0.989,71.22999999999999,0.5,-0.5,0.48,4.635125184748288
2026-04-28 06:13:34+00:00,0.48,0.5,0.44,51.62,0.987,0.985,0.982,1472.3100000000002,0.507,-0.507,0.46699999999999997,4.40976338964548
2026-04-28 06:13:36+00:00,0.44,0.5,0.44,68.66,0.982,0.988,0.982,53.66,0.542,-0.542,0.42199999999999993,4.2403816072751885
2026-04-28 06:13:38+00:00,0.44,0.5,0.44,0.0,0.989,0.989,0.986,20.619999999999997,0.5489999999999999,-0.5489999999999999,0.42899999999999994,4.739961115641229
2026-04-28 06:13:40+00:00,0.44,0.5,0.44,1.73,0.991,0.996,0.985,206.60999999999999,0.5509999999999999,-0.5509999999999999,0.43099999999999994,4.9426520138106556
2026-04-28 06:13:42+00:00,0.44,0.5,0.44,0.0,0.997,0.997,0.985,68.0,0.5569999999999999,-0.5569999999999999,0.43699999999999994,6.0473005381106155
2026-04-28 06:13:44+00:00,0.44,0.5,0.44,0.0,0.988,0.996,0.982,544.55,0.548,-0.548,0.42799999999999994,4.651938104776755
2026-04-28 06:13:46+00:00,0.43,0.5,0.43,10.879999999999999,0.99,0.996,0.99,1.0,0.56,-0.56,0.41999999999999993,4.876971002275576
2026-04-28 06:13:48+00:00,0.77,0.86,0.76,1082.0,0.992,0.998,0.992,2707.98,0.22199999999999998,-0.22199999999999998,0.762,3.6119703596805017
2026-04-28 06:13:50+00:00,0.87,0.88,0.83,35.15,0.992,0.998,0.991,837.8799999999999,0.122,-0.122,0.862,2.919322804411989
2026-04-28 06:13:52+00:00,0.73,0.88,0.69,908.43,0.992,0.992,0.991,63.2,0.262,-0.262,0.722,3.8256589904609744
2026-04-28 06:13:54+00:00,0.81,0.81,0.69,7.0,0.991,0.992,0.991,9.35,0.18099999999999994,-0.18099999999999994,0.801,3.2514797814877685
2026-04-28 06:13:56+00:00,0.77,0.81,0.74,20.0,0.991,0.992,0.991,0.0,0.22099999999999997,-0.22099999999999997,0.761,3.493178751069233
2026-04-28 06:13:58+00:00,0.77,0.81,0.74,0.0,0.991,0.992,0.991,0.0,0.22099999999999997,-0.22099999999999997,0.761,3.493178751069233
2026-04-28 06:14:00+00:00,0.85,0.97,0.8,1208.78,0.998,0.998,0.991,856.26,0.14800000000000002,-0.14800000000000002,0.848,4.478005040363412
2026-04-28 06:14:02+00:00,0.85,0.97,0.85,176.38,0.998,0.998,0.991,83.14,0.14800000000000002,-0.14800000000000002,0.848,4.478005040363412
2026-04-28 06:14:04+00:00,0.82,0.97,0.78,269.74,0.998,0.998,0.991,1.0,0.17800000000000005,-0.17800000000000005,0.818,4.69625860638343
2026-04-28 06:14:06+00:00,0.83,0.97,0.83,75.47,0.998,0.998,0.991,282.86,0.16800000000000004,-0.16800000000000004,0.828,4.626978832011137
2026-04-28 06:14:08+00:00,0.83,0.97,0.83,0.0,0.998,0.998,0.991,0.0,0.16800000000000004,-0.16800000000000004,0.828,4.626978832011137
2026-04-28 06:14:10+00:00,0.86,0.86,0.42,1233.9199999999998,0.998,0.998,0.998,32.67,0.138,-0.138,0.858,4.397316129113269
2026-04-28 06:14:12+00:00,0.65,0.65,0.46,782.38,0.999,0.999,0.998,7.3,0.349,-0.349,0.649,6.287715570242329
2026-04-28 06:14:14+00:00,0.42,0.62,0.46,452.34,0.999,0.999,0.998,0.0,0.579,-0.579,0.41899999999999993,7.229528170911604
2026-04-28 06:14:16+00:00,0.48,0.58,0.46,232.38,0.998,0.999,0.998,5.0,0.518,-0.518,0.478,6.292648803425054
2026-04-28 06:14:18+00:00,0.59,0.86,0.59,931.1600000000001,0.998,0.999,0.998,0.0,0.40800000000000003,-0.40800000000000003,0.588,5.848640718550106
2026-04-28 06:14:20+00:00,0.87,0.86,0.86,54.32,0.999,0.999,0.998,21.0,0.129,-0.129,0.869,5.005796017455506
2026-04-28 06:14:22+00:00,0.87,0.86,0.86,0.0,0.999,0.999,0.999,1680.7,0.129,-0.129,0.869,5.005796017455506
2026-04-28 06:14:24+00:00,0.81,0.86,0.81,170.29,0.999,0.999,0.999,0.0,0.18899999999999995,-0.18899999999999995,0.809,5.456744603142554
2026-04-28 06:14:26+00:00,0.84,0.9,0.81,119.77,0.999,0.999,0.999,0.0,0.15900000000000003,-0.15900000000000003,0.839,5.248526702045021
2026-04-28 06:14:28+00:00,0.84,0.9,0.81,0.0,0.999,0.999,0.999,0.0,0.15900000000000003,-0.15900000000000003,0.839,5.248526702045021
2026-04-28 06:14:30+00:00,0.85,0.93,0.034,1132.3000000000002,0.999,0.999,0.999,0.0,0.14900000000000002,-0.14900000000000002,0.849,5.172153723260447
2026-04-28 06:14:32+00:00,0.81,0.81,0.034,150.06,0.999,0.999,0.999,0.0,0.18899999999999995,-0.18899999999999995,0.809,5.456744603142554
2026-04-28 06:14:34+00:00,0.75,0.85,0.75,61.0,0.999,0.999,0.999,94.76,0.249,-0.249,0.749,5.808142489980443
2026-04-28 06:14:36+00:00,0.92,0.93,0.92,306.49,0.999,0.999,0.999,0.0,0.07899999999999996,-0.07899999999999996,0.919,4.464407743279348
2026-04-28 06:14:38+00:00,0.941,0.97,0.941,25.22,0.999,0.999,0.999,0.0,0.05800000000000005,-0.05800000000000005,0.94,4.137349082968894
2026-04-28 06:14:40+00:00,0.979,0.986,0.94,1008.9399999999999,0.999,0.999,0.999,1000.0,0.020000000000000018,-0.020000000000000018,0.978,3.0647455738414666
2026-04-28 06:14:42+00:00,0.982,0.987,0.96,1180.28,0.999,0.999,0.999,0.0,0.017000000000000015,-0.017000000000000015,0.981,2.9075352281902527
2026-04-28 06:14:44+00:00,0.99,0.99,0.989,502.15,0.999,0.999,0.999,6.0,0.009000000000000008,-0.009000000000000008,0.989,2.311634928513964
2026-04-28 06:14:46+00:00,0.994,0.999,0.983,638.66,0.999,0.999,0.999,0.0,0.0050000000000000044,-0.0050000000000000044,0.993,1.796777041220035
2026-04-28 06:14:48+00:00,0.994,0.999,0.983,0.0,0.999,0.999,0.999,0.0,0.0050000000000000044,-0.0050000000000000044,0.993,1.796777041220035
2026-04-28 06:14:50+00:00,0.994,0.999,0.983,0.0,0.999,0.999,0.999,0.0,0.0050000000000000044,-0.0050000000000000044,0.993,1.796777041220035
2026-04-28 06:14:52+00:00,0.993,0.999,0.99,3.0,0.999,0.999,0.999,0.0,0.006000000000000005,-0.006000000000000005,0.992,1.9519342636586945
2026-04-28 06:14:54+00:00,0.993,0.999,0.99,0.0,0.999,0.999,0.999,0.0,0.006000000000000005,-0.006000000000000005,0.992,1.9519342636586945
2026-04-28 06:14:56+00:00,0.999,0.999,0.99,101.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
2026-04-28 06:14:58+00:00,0.999,0.999,0.99,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
2026-04-28 06:15:00+00:00,0.999,0.999,0.99,0.0,0.999,0.999,0.999,0.0,0.0,0.0,0.998,0.0
